St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  926 1264]
40,50,20,Mode,40,[   0  503  802 1264]
40,50,20,Median,40,[   0  503  929 1264]
40,50,20,Mode,40,[   0  503  630  926 1264]
40,50,20,Median,40,[   0  503  630  926 1264]
40,50,20,Mode,40,[   0  503  630  802 1264]
40,50,20,Median,40,[   0  374  503  926 1264]
40,50,20,Mode,40,[   0  374  503  630  802 1264]
40,50,20,Median,40,[   0  374  503  926 1264]
40,50,20,Mode,40,[   0  374  503  630  802 1264]
40,50,20,Median,40,[   0  374  503  660  802  926 1264]
40,50,20,Mode,40,[   0  374  503  630  926 1264]
40,50,20,Median,40,[   0  374  503  630  683  926 1264]
40,50,20,Mode,40,[   0  374  503  630  683  926 1264]
40,50,20,Median,40,[   0  503  561  683  926 1264]
40,50,20,Mode,40,[   0  503  561  683  926 1264]
40,50,20,Median,40,[   0  503  561  683  926 1122 1264]
40,50,20,Mode,40,[   0  503  561  683  926 1122 1264]
