St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  758 1046]
40,50,20,Mode,40,[   0  142 1046]
40,50,20,Median,40,[   0  142  400 1046]
40,50,20,Mode,40,[   0  142  383  757 1046]
40,50,20,Median,40,[   0  142  400  757 1046]
40,50,20,Mode,40,[   0  142  383  757 1046]
40,50,20,Median,40,[   0  142  383  532 1046]
40,50,20,Mode,40,[   0  142  383  523 1046]
40,50,20,Median,40,[   0  142  227  383  532  758  891 1046]
40,50,20,Mode,40,[   0  142  227  383  523 1046]
40,50,20,Median,40,[   0  142  227  383  532 1046]
40,50,20,Mode,40,[   0  142  227  383  523 1046]
40,50,20,Median,40,[   0   76  142  227  383  532 1046]
40,50,20,Mode,40,[   0   76  142  227  383  523 1046]
40,50,20,Median,40,[   0   76  142  227  383  532  757  836  891 1046]
40,50,20,Mode,40,[   0   76  142  227  383  523  757  823  891 1046]
40,50,20,Median,40,[   0   76  142  227  379  532  757  836  891 1046]
40,50,20,Mode,40,[   0   76  142  227  383  523  757  823  891 1046]
