St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2714 3353]
40,50,20,Mode,40,[   0  876 3253 3353]
40,50,20,Median,40,[   0  515 1842 3162 3353]
40,50,20,Mode,40,[   0 1751 3253 3353]
40,50,20,Median,40,[   0  412  876 1977 3162 3353]
40,50,20,Mode,40,[   0  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  412  876 1977 3253 3353]
40,50,20,Mode,40,[   0  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1977 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1751 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2221 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1775 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2221 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1043 2221 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 2900 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1043 2221 2690 2832 3253 3353]
