St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  933 1197]
40,50,20,Mode,40,[   0  145  680 1197]
40,50,20,Median,40,[   0  127  979 1197]
40,50,20,Mode,40,[   0  145  385  933 1197]
40,50,20,Median,40,[   0  120  866 1152 1197]
40,50,20,Mode,40,[   0  145  385 1197]
40,50,20,Median,40,[   0  120  680  876 1152 1197]
40,50,20,Mode,40,[   0  145  385  933 1197]
40,50,20,Median,40,[   0  120  680  876 1152 1197]
40,50,20,Mode,40,[   0  145  385  498  933 1197]
40,50,20,Median,40,[   0   43  145  385  498  876 1152 1197]
40,50,20,Mode,40,[   0   43  145  385  498  933 1197]
40,50,20,Median,40,[   0   43  145  256  385  498  876 1152 1197]
40,50,20,Mode,40,[   0   43  145  256  385  498  933 1197]
40,50,20,Median,40,[   0   43  145  256  385  498  869  933 1152 1197]
40,50,20,Mode,40,[   0   43  145  256  385  498  873  933 1197]
40,50,20,Median,40,[   0   43  145  256  385  498  869  933 1142 1197]
40,50,20,Mode,40,[   0   43  145  256  385  498  873  933 1152 1197]
