St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1308 1642]
40,50,20,Mode,40,[   0  865 1581 1642]
40,50,20,Median,40,[   0  566  865 1642]
40,50,20,Mode,40,[   0  538  865 1581 1642]
40,50,20,Median,40,[   0  566  865 1256 1642]
40,50,20,Mode,40,[   0  538  865 1581 1642]
40,50,20,Median,40,[   0  538  809 1010 1581 1642]
40,50,20,Mode,40,[   0  538  865  995 1642]
40,50,20,Median,40,[   0  538  809 1010 1581 1642]
40,50,20,Mode,40,[   0  538  865  995 1642]
40,50,20,Median,40,[   0  538  865 1010 1642]
40,50,20,Mode,40,[   0  538  865  995 1642]
40,50,20,Median,40,[   0  538  865 1010 1642]
40,50,20,Mode,40,[   0  134  538  865  995 1256 1308 1581 1642]
40,50,20,Median,40,[   0  538  865 1010 1642]
40,50,20,Mode,40,[   0  134  538  865  995 1256 1308 1581 1642]
40,50,20,Median,40,[   0  538  865 1010 1642]
40,50,20,Mode,40,[   0  134  538  865  995 1155 1308 1581 1642]
