St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 772 969]
40,50,20,Mode,40,[  0 173 650 969]
40,50,20,Median,40,[  0 224 650 888 969]
40,50,20,Mode,40,[  0 173 650 830 969]
40,50,20,Median,40,[  0 173 650 888 969]
40,50,20,Mode,40,[  0 173 650 830 969]
40,50,20,Median,40,[  0 173 650 827 901 969]
40,50,20,Mode,40,[  0 173 650 830 888 969]
40,50,20,Median,40,[  0 173 572 663 830 901 969]
40,50,20,Mode,40,[  0 173 569 650 830 888 969]
40,50,20,Median,40,[  0 173 244 363 572 663 830 901 969]
40,50,20,Mode,40,[  0 173 244 362 569 650 830 888 969]
40,50,20,Median,40,[  0 173 244 363 572 663 824 888 969]
40,50,20,Mode,40,[  0 173 244 362 569 650 830 888 969]
40,50,20,Median,40,[  0 173 244 363 572 663 824 888 969]
40,50,20,Mode,40,[  0 173 244 362 569 650 830 888 969]
40,50,20,Median,40,[  0 173 244 363 572 661 830 888 969]
40,50,20,Mode,40,[  0 173 244 362 569 650 772 830 888 969]
