St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1465]
40,50,20,Mode,40,[   0   59  844 1465]
40,50,20,Median,40,[   0 1310 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0   59  513  844 1310 1465]
40,50,20,Mode,40,[   0   59  513  844 1222 1465]
40,50,20,Median,40,[   0   59  513  707  878 1310 1465]
40,50,20,Mode,40,[   0   59  513  697  844 1222 1465]
40,50,20,Median,40,[   0   59  513  707  878 1368 1465]
40,50,20,Mode,40,[   0   59  513  697  844 1222 1343 1465]
40,50,20,Median,40,[   0   59  397  513  707  878 1368 1465]
40,50,20,Mode,40,[   0   59  397  513  697  844 1222 1343 1465]
40,50,20,Median,40,[   0   59  193  397  513  707  878 1368 1465]
40,50,20,Mode,40,[   0   59  193  397  513  697  844 1222 1343 1465]
40,50,20,Median,40,[   0   59  193  397  513  697  844  959 1368 1465]
40,50,20,Mode,40,[   0   59  193  397  513  697  844  959 1222 1343 1465]
40,50,20,Median,40,[   0   59  193  397  513  697  844  959 1343 1465]
40,50,20,Mode,40,[   0   59  193  397  513  697  844  959 1222 1343 1465]
