St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1215 1632]
40,50,20,Mode,40,[   0  606 1093 1632]
40,50,20,Median,40,[   0  606 1093 1323 1632]
40,50,20,Mode,40,[   0  606 1093 1323 1632]
40,50,20,Median,40,[   0  606 1093 1323 1632]
40,50,20,Mode,40,[   0  606 1093 1323 1632]
40,50,20,Median,40,[   0  606  944 1371 1632]
40,50,20,Mode,40,[   0  606  944 1323 1632]
40,50,20,Median,40,[   0  606  944 1371 1632]
40,50,20,Mode,40,[   0  606  944 1323 1632]
40,50,20,Median,40,[   0  606  944 1371 1632]
40,50,20,Mode,40,[   0  606  944 1323 1632]
40,50,20,Median,40,[   0  606  944 1371 1632]
40,50,20,Mode,40,[   0  606  944 1323 1632]
40,50,20,Median,40,[   0  606 1093 1216 1371 1632]
40,50,20,Mode,40,[   0  606 1093 1216 1323 1632]
40,50,20,Median,40,[   0  606 1093 1216 1323 1632]
40,50,20,Mode,40,[   0  606 1093 1216 1323 1632]
