St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  717 1046]
40,50,20,Mode,40,[   0  394  988 1046]
40,50,20,Median,40,[   0  141  492  941 1046]
40,50,20,Mode,40,[   0  141  394  988 1046]
40,50,20,Median,40,[   0  141  394  568 1046]
40,50,20,Mode,40,[   0  141  394  988 1046]
40,50,20,Median,40,[   0  139  383  533  805  988 1046]
40,50,20,Mode,40,[   0  141  394  533  805  988 1046]
40,50,20,Median,40,[   0   78  236  394  805  988 1046]
40,50,20,Mode,40,[   0  141  394  533  805  988 1046]
40,50,20,Median,40,[   0   72  141  383  516  581  988 1046]
40,50,20,Mode,40,[   0   78  141  394  988 1046]
40,50,20,Median,40,[   0   72  141  394  516  581  988 1046]
40,50,20,Mode,40,[   0   78  141  394  988 1046]
40,50,20,Median,40,[   0   72  141  460  988 1046]
40,50,20,Mode,40,[   0   78  141  460  988 1046]
40,50,20,Median,40,[   0   72  141  460  988 1046]
40,50,20,Mode,40,[   0   78  141  460  988 1046]
