St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1048 1427]
40,50,20,Mode,40,[   0  464  968 1427]
40,50,20,Median,40,[   0  341 1048 1427]
40,50,20,Mode,40,[   0  341  464  968 1427]
40,50,20,Median,40,[   0  192  653 1427]
40,50,20,Mode,40,[   0  192  464  593  968 1427]
40,50,20,Median,40,[   0  192  511  698 1427]
40,50,20,Mode,40,[   0  192  341  464  653  968 1427]
40,50,20,Median,40,[   0  192  390  593  785 1048 1259 1427]
40,50,20,Mode,40,[   0  192  464  593  797 1427]
40,50,20,Median,40,[   0  192  511  797 1048 1259 1427]
40,50,20,Mode,40,[   0  341  464  593  797 1427]
40,50,20,Median,40,[   0  192  511  797 1048 1259 1427]
40,50,20,Mode,40,[   0  341  464  593  797 1427]
40,50,20,Median,40,[   0  192  511  797  968 1062 1259 1427]
40,50,20,Mode,40,[   0  341  464  593  797  968 1048 1259 1427]
40,50,20,Median,40,[   0  192  593  653  797  968 1062 1259 1427]
40,50,20,Mode,40,[   0  341  464  593  653  797  968 1048 1259 1427]
