St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2759]
40,50,20,Mode,40,[   0 1388 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  311 1388 2759]
40,50,20,Median,40,[   0  271 1124 1973 2366 2759]
40,50,20,Mode,40,[   0  311 1388 1973 2388 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1388 1973 2388 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1388 1973 2388 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1388 1973 2388 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311  847 1124 1388 1973 2388 2503 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311  847 1124 1388 1973 2388 2503 2759]
40,50,20,Median,40,[   0  271 1082 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  311  847 1124 1388 1973 2388 2503 2759]
