St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 653 922]
40,50,20,Mode,40,[  0 148 823 922]
40,50,20,Median,40,[  0 148 415 656 922]
40,50,20,Mode,40,[  0 148 415 823 922]
40,50,20,Median,40,[  0 148 415 597 823 922]
40,50,20,Mode,40,[  0 148 415 823 922]
40,50,20,Median,40,[  0 148 415 597 823 922]
40,50,20,Mode,40,[  0 148 415 823 922]
40,50,20,Median,40,[  0 148 415 593 653 823 922]
40,50,20,Mode,40,[  0 148 415 593 653 823 922]
40,50,20,Median,40,[  0 148 415 593 653 823 922]
40,50,20,Mode,40,[  0 148 415 593 653 823 922]
40,50,20,Median,40,[  0 148 415 593 653 823 875 922]
40,50,20,Mode,40,[  0 148 415 593 653 823 875 922]
40,50,20,Median,40,[  0 148 415 593 653 823 875 922]
40,50,20,Mode,40,[  0 148 415 593 653 823 875 922]
40,50,20,Median,40,[  0 148 415 593 653 823 875 922]
40,50,20,Mode,40,[  0 148 415 593 653 823 875 922]
