St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1171 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  206  850 2017]
40,50,20,Median,40,[   0  206  792 1156 2017]
40,50,20,Mode,40,[   0  206  850 1167 2017]
40,50,20,Median,40,[   0  206  536  850 1161 2017]
40,50,20,Mode,40,[   0  206  587  850 1167 2017]
40,50,20,Median,40,[   0  206  536  850 1112 2017]
40,50,20,Mode,40,[   0  206  587  850 1167 2017]
40,50,20,Median,40,[   0  348  548  850 1112 2017]
40,50,20,Mode,40,[   0  348  587  850 1167 1823 2017]
40,50,20,Median,40,[   0  206  348  548  792 1171 1644 1823 2017]
40,50,20,Mode,40,[   0  206  348  587  850 1037 1167 1646 1823 2017]
40,50,20,Median,40,[   0  206  348  548  850 1038 1171 1644 1823 2017]
40,50,20,Mode,40,[   0  206  348  587  792  850 1037 1167 1646 1823 2017]
40,50,20,Median,40,[   0  206  348  548  850 1038 1167 1644 1823 2017]
40,50,20,Mode,40,[   0  206  348  587  792  850 1037 1167 1646 1823 2017]
