St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 4758]
40,50,20,Mode,40,[   0  181 4758]
40,50,20,Median,40,[   0  181 2622 3694 4758]
40,50,20,Mode,40,[   0 2851 3694 4758]
40,50,20,Median,40,[   0 2348 2851 3694 4758]
40,50,20,Mode,40,[   0 2455 2851 3694 4758]
40,50,20,Median,40,[   0  181 2134 2742 3624 4758]
40,50,20,Mode,40,[   0  181 2375 2851 3694 4239 4758]
40,50,20,Median,40,[   0 2364 2833 3624 4758]
40,50,20,Mode,40,[   0  181  988 2455 2851 3694 4239 4758]
40,50,20,Median,40,[   0  118 2061 2455 2851 3624 4758]
40,50,20,Mode,40,[   0  181 2090 2455 2851 3694 4239 4758]
40,50,20,Median,40,[   0  118 2061 2455 2851 3649 4700 4758]
40,50,20,Mode,40,[   0  181 2090 2455 2851 3694 4239 4758]
40,50,20,Median,40,[   0  118 2061 2455 2851 3649 4700 4758]
40,50,20,Mode,40,[   0  181 2090 2455 2851 3694 4239 4758]
40,50,20,Median,40,[   0 2375 2851 3649 4758]
40,50,20,Mode,40,[   0  181  988 2090 2455 2742 2851 3694 4239 4700 4758]
