St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  209 1002 1661 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  209  945 1101 1661 1810]
40,50,20,Mode,40,[   0  186 1002 1101 1810]
40,50,20,Median,40,[   0  186  382  945 1101 1661 1810]
40,50,20,Mode,40,[   0  186  382 1002 1101 1810]
40,50,20,Median,40,[   0  186  382  945 1101 1345 1661 1810]
40,50,20,Mode,40,[   0  186  382 1002 1101 1810]
40,50,20,Median,40,[   0  186  382  945 1101 1345 1661 1810]
40,50,20,Mode,40,[   0  186  382 1002 1101 1810]
40,50,20,Median,40,[   0  186  382  945 1101 1345 1657 1750 1810]
40,50,20,Mode,40,[   0  186  382 1002 1101 1266 1657 1750 1810]
40,50,20,Median,40,[   0  186  382  873  980 1101 1345 1657 1750 1810]
40,50,20,Mode,40,[   0  186  382  910 1002 1101 1266 1657 1750 1810]
40,50,20,Median,40,[   0  186  382  873  980 1101 1345 1657 1750 1810]
40,50,20,Mode,40,[   0  186  382  910 1002 1101 1266 1657 1750 1810]
