St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  246  699 1046]
40,50,20,Median,40,[   0  246  578  842 1046]
40,50,20,Mode,40,[   0  246  699  842 1046]
40,50,20,Median,40,[   0  246  578  828  970 1046]
40,50,20,Mode,40,[   0  246  970 1046]
40,50,20,Median,40,[   0  246  577  699  842  970 1046]
40,50,20,Mode,40,[   0  246  699  842  970 1046]
40,50,20,Median,40,[   0  499  578  699  842  970 1046]
40,50,20,Mode,40,[   0  499  578  699  842  970 1046]
40,50,20,Median,40,[   0  200  246  499  578  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  499  578  699  842  970 1046]
40,50,20,Median,40,[   0  200  246  499  578  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  499  578  699  842  970 1046]
40,50,20,Median,40,[   0  200  246  537  578  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  537  578  699  842  970 1046]
40,50,20,Median,40,[   0  200  246  537  578  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  537  578  699  842  970 1046]
