St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 225 423 648 922]
40,50,20,Mode,40,[  0 225 427 670 922]
40,50,20,Median,40,[  0 260 427 648 922]
40,50,20,Mode,40,[  0 225 427 670 922]
40,50,20,Median,40,[  0 318 427 648 922]
40,50,20,Mode,40,[  0 318 427 670 922]
40,50,20,Median,40,[  0  79 225 318 427 612 670 922]
40,50,20,Mode,40,[  0  79 225 318 427 612 670 922]
40,50,20,Median,40,[  0  79 225 318 427 612 670 922]
40,50,20,Mode,40,[  0  79 225 318 427 612 670 922]
40,50,20,Median,40,[  0  79 225 362 427 612 670 922]
40,50,20,Mode,40,[  0  79 225 318 427 612 670 922]
40,50,20,Median,40,[  0  79 225 362 427 612 670 922]
40,50,20,Mode,40,[  0  79 225 318 427 612 670 922]
40,50,20,Median,40,[  0  79 225 362 427 612 670 922]
40,50,20,Mode,40,[  0  79 225 318 427 612 670 922]
