St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 1725 3284 3353]
40,50,20,Median,40,[   0 1725 2225 3284 3353]
40,50,20,Mode,40,[   0 2065 3284 3353]
40,50,20,Median,40,[   0 1725 2225 3284 3353]
40,50,20,Mode,40,[   0 2065 3284 3353]
40,50,20,Median,40,[   0 2065 2309 3284 3353]
40,50,20,Mode,40,[   0 2065 2309 3284 3353]
40,50,20,Median,40,[   0 2065 2309 3284 3353]
40,50,20,Mode,40,[   0 2065 2309 3284 3353]
40,50,20,Median,40,[   0  566 2065 2309 2519 2906 3284 3353]
40,50,20,Mode,40,[   0  566 2065 2309 2533 2906 3284 3353]
40,50,20,Median,40,[   0  566 2065 2309 2519 2906 3284 3353]
40,50,20,Mode,40,[   0  566 2065 2309 2533 2906 3284 3353]
40,50,20,Median,40,[   0 2065 2225 2519 2906 3284 3353]
40,50,20,Mode,40,[   0 2065 2225 2533 2906 3284 3353]
40,50,20,Median,40,[   0  566 2065 2144 2225 2519 2906 3284 3353]
40,50,20,Mode,40,[   0  566 2065 2144 2225 2533 2906 3284 3353]
