St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1276 2017]
40,50,20,Mode,40,[   0  727 1275 2017]
40,50,20,Median,40,[   0  718 1275 1910 2017]
40,50,20,Mode,40,[   0  727 1275 1910 2017]
40,50,20,Median,40,[   0  122  727 1275 1910 2017]
40,50,20,Mode,40,[   0  116  727 1275 1910 2017]
40,50,20,Median,40,[   0  122  727 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  727 1275 1445 1910 2017]
40,50,20,Median,40,[   0  122  768 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  727 1275 1445 1910 2017]
40,50,20,Median,40,[   0  122  727  946 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  727  946 1275 1445 1910 2017]
40,50,20,Median,40,[   0  122  727  946 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  727  946 1275 1445 1910 2017]
40,50,20,Median,40,[   0  122  727  901 1171 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  727  946 1180 1275 1445 1910 2017]
40,50,20,Median,40,[   0  116  264  593  727  946 1214 1275 1445 1910 2017]
40,50,20,Mode,40,[   0  116  225  593  727  946 1227 1275 1445 1910 2017]
