St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  224  843 1162 1724 1911]
40,50,20,Mode,40,[   0  224  843 1162 1724 1911]
40,50,20,Median,40,[   0  224  843 1162 1724 1911]
40,50,20,Mode,40,[   0  224  843 1162 1480 1724 1911]
40,50,20,Median,40,[   0  224  843 1162 1480 1724 1911]
40,50,20,Mode,40,[   0  224  552  843 1162 1480 1724 1911]
40,50,20,Median,40,[   0  224  843 1162 1610 1724 1911]
40,50,20,Mode,40,[   0  224  552  843 1162 1610 1724 1911]
40,50,20,Median,40,[   0  224  843  987 1162 1610 1724 1911]
40,50,20,Mode,40,[   0  224  552  843  987 1162 1610 1724 1911]
40,50,20,Median,40,[   0  224  843  987 1162 1610 1724 1911]
40,50,20,Mode,40,[   0  224  552  843  987 1162 1610 1724 1911]
40,50,20,Median,40,[   0  224  843  987 1162 1610 1724 1911]
40,50,20,Mode,40,[   0  224  552  843  987 1162 1257 1610 1724 1911]
