St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1983 2812]
40,50,20,Mode,40,[   0 1421 2812]
40,50,20,Median,40,[   0  298 2257 2812]
40,50,20,Mode,40,[   0  298 2812]
40,50,20,Median,40,[   0  271  936 1477 2262 2812]
40,50,20,Mode,40,[   0  298 2812]
40,50,20,Median,40,[   0  271  870 1983 2353 2812]
40,50,20,Mode,40,[   0  298 1983 2253 2812]
40,50,20,Median,40,[   0  271  799 1010 1983 2353 2812]
40,50,20,Mode,40,[   0  298 1983 2253 2812]
40,50,20,Median,40,[   0  271  799 1010 1983 2326 2812]
40,50,20,Mode,40,[   0  298  799 1010 1983 2253 2701 2812]
40,50,20,Median,40,[   0  214  657  834 1054 1421 1983 2326 2812]
40,50,20,Mode,40,[   0  298  799 1010 1983 2253 2701 2812]
40,50,20,Median,40,[   0  166  298  657  834 1983 2326 2812]
40,50,20,Mode,40,[   0   41  298 1983 2253 2701 2812]
40,50,20,Median,40,[   0  166  298  657  834 1983 2261 2812]
40,50,20,Mode,40,[   0   41  298 1983 2253 2701 2812]
