St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  644  886 1256 1427]
40,50,20,Mode,40,[   0  657  921 1256 1427]
40,50,20,Median,40,[   0  361  652  886 1256 1427]
40,50,20,Mode,40,[   0  361  657  921 1256 1427]
40,50,20,Median,40,[   0  361  652  886 1256 1427]
40,50,20,Mode,40,[   0  361  657  921 1256 1427]
40,50,20,Median,40,[   0  657  886 1256 1427]
40,50,20,Mode,40,[   0  361  657  921 1256 1427]
40,50,20,Median,40,[   0  516  657  886 1256 1427]
40,50,20,Mode,40,[   0  516  657  921 1256 1427]
40,50,20,Median,40,[   0  516  657  886 1256 1427]
40,50,20,Mode,40,[   0  516  657  921 1256 1427]
40,50,20,Median,40,[   0  516  657  886 1256 1427]
40,50,20,Mode,40,[   0  516  657  921 1256 1427]
40,50,20,Median,40,[   0  516  657  871  921 1256 1427]
40,50,20,Mode,40,[   0  516  657  865  921 1256 1427]
