St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 4758]
40,50,20,Mode,40,[   0   53 2630 4758]
40,50,20,Median,40,[   0  133 2546 4758]
40,50,20,Mode,40,[   0   53 2630 4249 4758]
40,50,20,Median,40,[   0  133 1746 2978 4249 4758]
40,50,20,Mode,40,[   0   53 2630 4249 4758]
40,50,20,Median,40,[   0  133 2630 3263 4758]
40,50,20,Mode,40,[   0   53 2630 3273 4249 4758]
40,50,20,Median,40,[   0  133 1746 2069 2630 3263 4758]
40,50,20,Mode,40,[   0   53 1746 2069 2630 3273 4249 4758]
40,50,20,Median,40,[   0  133 1746 2069 2630 3261 4249 4668 4758]
40,50,20,Mode,40,[   0   53 1746 2069 2630 3273 4249 4668 4758]
40,50,20,Median,40,[   0   53  342 1746 2069 2630 3261 4249 4668 4758]
40,50,20,Mode,40,[   0   53  312 1746 2069 2630 3273 4249 4668 4758]
40,50,20,Median,40,[   0   53  342 1746 2069 2630 3261 4249 4668 4758]
40,50,20,Mode,40,[   0   53  312 1746 2069 2630 3273 3607 4668 4758]
40,50,20,Median,40,[   0   53  312 1413 1746 2069 2630 3261 4249 4668 4758]
40,50,20,Mode,40,[   0   53  312 1413 1746 2069 2630 3273 3607 4249 4668 4758]
