St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1427]
40,50,20,Mode,40,[   0  869 1427]
40,50,20,Median,40,[   0  336  675 1050 1427]
40,50,20,Mode,40,[   0  381  675 1050 1427]
40,50,20,Median,40,[   0  336  632  980 1275 1427]
40,50,20,Mode,40,[   0  381  675  869 1190 1427]
40,50,20,Median,40,[   0  336  630  869 1033 1275 1427]
40,50,20,Mode,40,[   0  381  675  869 1050 1190 1427]
40,50,20,Median,40,[   0  336  630  869 1033 1190 1319 1427]
40,50,20,Mode,40,[   0  381  675  869 1050 1190 1427]
40,50,20,Median,40,[   0  336  596  675  869 1033 1190 1427]
40,50,20,Mode,40,[   0  591  675  869 1050 1190 1427]
40,50,20,Median,40,[   0  336  591  675  869 1033 1190 1427]
40,50,20,Mode,40,[   0  591  675  869 1050 1190 1427]
40,50,20,Median,40,[   0  336  591  675  869  980 1050 1190 1427]
40,50,20,Mode,40,[   0  591  675  869  971 1050 1190 1427]
40,50,20,Median,40,[   0  336  381  596  675  869  980 1050 1190 1427]
40,50,20,Mode,40,[   0  336  381  591  675  869  971 1050 1190 1427]
