St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  928 1343]
40,50,20,Mode,40,[   0  534  849 1343]
40,50,20,Median,40,[   0  211  928 1343]
40,50,20,Mode,40,[   0  211  534  849 1343]
40,50,20,Median,40,[   0  211  534  992 1343]
40,50,20,Mode,40,[   0  211  534  928 1343]
40,50,20,Median,40,[   0  211  534  992 1343]
40,50,20,Mode,40,[   0  211  534  928 1343]
40,50,20,Median,40,[   0  211  534  997 1343]
40,50,20,Mode,40,[   0  211  534  706  849  992 1343]
40,50,20,Median,40,[   0  211  331  534  706  997 1343]
40,50,20,Mode,40,[   0  211  326  534  706  849  992 1300 1343]
40,50,20,Median,40,[   0  211  331  534  706  849  997 1343]
40,50,20,Mode,40,[   0  211  326  534  706  849  928  992 1300 1343]
40,50,20,Median,40,[   0  211  331  534  706  849  928  992 1065 1343]
40,50,20,Mode,40,[   0  211  326  534  706  849  928  992 1300 1343]
40,50,20,Median,40,[   0  211  326  415  534  706  849  928  992 1065 1343]
40,50,20,Mode,40,[   0  211  326  415  534  706  849  928  992 1300 1343]
