St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1841 2554]
40,50,20,Mode,40,[   0  585 1441 2554]
40,50,20,Median,40,[   0  547 1261 2195 2554]
40,50,20,Mode,40,[   0  585 1841 2554]
40,50,20,Median,40,[   0  547 1015 1554 2234 2554]
40,50,20,Mode,40,[   0  585  964 1441 2195 2554]
40,50,20,Median,40,[   0  547  964 1441 2254 2554]
40,50,20,Mode,40,[   0  585  964 1441 2195 2554]
40,50,20,Median,40,[   0  213  585  964 1441 2254 2554]
40,50,20,Mode,40,[   0  585  964 1441 2195 2554]
40,50,20,Median,40,[   0  213  585  964 1441 2203 2490 2554]
40,50,20,Mode,40,[   0  585  964 1441 2195 2490 2554]
40,50,20,Median,40,[   0  213  585  964 1261 1441 2203 2490 2554]
40,50,20,Mode,40,[   0  585  964 1261 1441 2195 2490 2554]
40,50,20,Median,40,[   0   88  585  964 1261 1441 2203 2490 2554]
40,50,20,Mode,40,[   0   88  585  964 1261 1441 2195 2490 2554]
40,50,20,Median,40,[   0   88  547  964 1261 1441 2203 2490 2554]
40,50,20,Mode,40,[   0   88  585  678  964 1261 1441 2195 2490 2554]
