St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1327]
40,50,20,Mode,40,[   0  444 1022 1327]
40,50,20,Median,40,[   0  723 1327]
40,50,20,Mode,40,[   0  676 1022 1327]
40,50,20,Median,40,[   0  201  725 1327]
40,50,20,Mode,40,[   0  676 1022 1327]
40,50,20,Median,40,[   0  201  725 1022 1327]
40,50,20,Mode,40,[   0  676 1022 1327]
40,50,20,Median,40,[   0  191  676  844 1022 1327]
40,50,20,Mode,40,[   0  444  676  813 1022 1152 1327]
40,50,20,Median,40,[   0  188  375  444  692  844 1022 1178 1327]
40,50,20,Mode,40,[   0  375  444  676  813 1022 1152 1327]
40,50,20,Median,40,[   0  209  375  444  692  845 1022 1327]
40,50,20,Mode,40,[   0  209  375  444  676  813 1022 1152 1327]
40,50,20,Median,40,[   0  209  375  444  692  845 1022 1152 1327]
40,50,20,Mode,40,[   0  209  375  444  676  813 1022 1152 1327]
40,50,20,Median,40,[   0  209  375  444  559  715  845 1022 1152 1327]
40,50,20,Mode,40,[   0  209  375  444  559  676  813 1022 1152 1327]
