St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1043 1180]
40,50,20,Mode,40,[   0  253 1089 1180]
40,50,20,Median,40,[   0  253  585 1043 1180]
40,50,20,Mode,40,[   0  253  446 1089 1180]
40,50,20,Median,40,[   0  253  649 1089 1180]
40,50,20,Mode,40,[   0  253  446 1089 1180]
40,50,20,Median,40,[   0  154  446  870 1089 1180]
40,50,20,Mode,40,[   0  253  446  933 1089 1180]
40,50,20,Median,40,[   0  100  309  649  882 1089 1180]
40,50,20,Mode,40,[   0   80  253  446  933 1089 1180]
40,50,20,Median,40,[   0  100  309  649 1007 1126 1180]
40,50,20,Mode,40,[   0   80  253  446  610  761 1089 1180]
40,50,20,Median,40,[   0  100  253  446  520  649 1007 1126 1180]
40,50,20,Mode,40,[   0   80  253  446  501  761 1089 1180]
40,50,20,Median,40,[   0  100  253  446  505  610  684  882 1028 1126 1180]
40,50,20,Mode,40,[   0  253  446  610  672  933 1007 1180]
40,50,20,Median,40,[   0  100  253  376  446  505  610  684  882 1028 1126 1180]
40,50,20,Mode,40,[   0  376  446  610  672  933 1007 1180]
