St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1000 1249]
40,50,20,Mode,40,[   0  543  871 1249]
40,50,20,Median,40,[   0  234  543 1000 1249]
40,50,20,Mode,40,[   0  257  871 1249]
40,50,20,Median,40,[   0  234  871 1114 1249]
40,50,20,Mode,40,[   0  257  871 1114 1249]
40,50,20,Median,40,[   0  234  543  679  871 1114 1249]
40,50,20,Mode,40,[   0  257  543  678  871 1114 1249]
40,50,20,Median,40,[   0  105  257  543  678  871 1114 1249]
40,50,20,Mode,40,[   0  105  257  543  678  871 1114 1249]
40,50,20,Median,40,[   0  105  257  543  679  871 1000 1114 1249]
40,50,20,Mode,40,[   0  105  257  543  678  871 1000 1114 1249]
40,50,20,Median,40,[   0  105  257  487  543  679  871 1000 1249]
40,50,20,Mode,40,[   0  105  257  487  543  678  871 1000 1249]
40,50,20,Median,40,[   0  105  257  487  543  679  871 1000 1114 1188 1249]
40,50,20,Mode,40,[   0  105  257  487  543  678  871 1000 1114 1188 1249]
40,50,20,Median,40,[   0  105  257  487  543  680  871 1000 1114 1188 1249]
40,50,20,Mode,40,[   0  105  257  487  543  678  871 1000 1114 1188 1249]
