St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0  120 2898 4758]
40,50,20,Median,40,[   0 2874 3610 4758]
40,50,20,Mode,40,[   0  120 2898 3610 4758]
40,50,20,Median,40,[   0  350 1424 2874 3610 4758]
40,50,20,Mode,40,[   0  120 1644 2898 3610 4758]
40,50,20,Median,40,[   0  350 1424 2874 3545 4758]
40,50,20,Mode,40,[   0  120 1644 2898 3610 4758]
40,50,20,Median,40,[   0  350  945 1644 2874 3545 4758]
40,50,20,Mode,40,[   0  120 1034 2898 3610 4758]
40,50,20,Median,40,[   0  120 1034 1644 2874 3545 4758]
40,50,20,Mode,40,[   0  120  360 1034 1644 2898 3610 4758]
40,50,20,Median,40,[   0  120 1034 2471 2898 3545 4758]
40,50,20,Mode,40,[   0  120  360 1034 2471 2898 3610 4758]
40,50,20,Median,40,[   0  120 1034 2471 2898 3545 4758]
40,50,20,Mode,40,[   0  120  360 1034 2471 2898 3610 4758]
40,50,20,Median,40,[   0  120 1034 2471 2898 4001 4758]
40,50,20,Mode,40,[   0  120  360 1034 2471 2898 3610 4001 4758]
