St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  835 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  683 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  433  566  690  852 1046]
40,50,20,Mode,40,[   0  213  433  596  690  852 1046]
40,50,20,Median,40,[   0  213  332  566  690 1046]
40,50,20,Mode,40,[   0  213  375  433  596  690  852 1046]
40,50,20,Median,40,[   0  332  566  688  772  852 1046]
40,50,20,Mode,40,[   0  213  375  433  596  690  808  852 1046]
40,50,20,Median,40,[   0  306  433  476  566  690  772  852 1046]
40,50,20,Mode,40,[   0  213  332  433  476  596  690  808  852 1046]
