St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2569 2824]
40,50,20,Mode,40,[   0 1756 2067 2824]
40,50,20,Median,40,[   0 1007 1756 2641 2824]
40,50,20,Mode,40,[   0 1007 2067 2641 2824]
40,50,20,Median,40,[   0  907 1343 1906 2641 2824]
40,50,20,Mode,40,[   0 1007 1343 2067 2641 2824]
40,50,20,Median,40,[   0  924 1343 1906 2641 2824]
40,50,20,Mode,40,[   0 1007 1343 2067 2641 2824]
40,50,20,Median,40,[   0  924 1343 2067 2641 2824]
40,50,20,Mode,40,[   0 1007 1343 2067 2641 2824]
40,50,20,Median,40,[   0  924 1343 2067 2641 2824]
40,50,20,Mode,40,[   0  618 1007 1343 1554 1756 2067 2641 2824]
40,50,20,Median,40,[   0  924 1343 2067 2521 2659 2824]
40,50,20,Mode,40,[   0  618 1007 1343 1554 1756 2067 2520 2641 2824]
40,50,20,Median,40,[   0  924 1343 1554 1756 1906 2067 2521 2659 2824]
40,50,20,Mode,40,[   0 1007 1343 1554 1756 1879 2067 2520 2641 2824]
40,50,20,Median,40,[   0 1007 1343 1554 1756 1906 2067 2521 2659 2824]
40,50,20,Mode,40,[   0 1007 1343 1554 1756 1879 2067 2520 2641 2824]
