St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2019]
40,50,20,Mode,40,[   0 1949 2019]
40,50,20,Median,40,[   0 1813 2019]
40,50,20,Mode,40,[   0 1949 2019]
40,50,20,Median,40,[   0 1949 2019]
40,50,20,Mode,40,[   0 1949 2019]
40,50,20,Median,40,[   0 1519 1949 2019]
40,50,20,Mode,40,[   0  901 1118 1949 2019]
40,50,20,Median,40,[   0  635  840 1519 1949 2019]
40,50,20,Mode,40,[   0  631  901 1118 1949 2019]
40,50,20,Median,40,[   0  635  840 1118 1340 1552 1949 2019]
40,50,20,Mode,40,[   0  631  901 1118 1340 1552 1949 2019]
40,50,20,Median,40,[   0  635  840 1118 1340 1552 1949 2019]
40,50,20,Mode,40,[   0  631  901 1118 1340 1552 1949 2019]
40,50,20,Median,40,[   0  303  635  840 1118 1340 1552 1949 2019]
40,50,20,Mode,40,[   0  631  901 1118 1340 1552 1949 2019]
40,50,20,Median,40,[   0  635  927 1118 1340 1552 1949 2019]
40,50,20,Mode,40,[   0  631  901 1118 1340 1552 1949 2019]
