St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  196 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  180 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  170  309  916 1239 1465]
40,50,20,Mode,40,[   0  135  252 1239 1465]
40,50,20,Median,40,[   0  170  829  919 1239 1465]
40,50,20,Mode,40,[   0  135  252  829  916 1239 1465]
40,50,20,Median,40,[   0  135  273  415  669  829  919 1239 1465]
40,50,20,Mode,40,[   0  135  252  415  669  829  916 1239 1465]
40,50,20,Median,40,[   0  135  273  415  669  829  919 1239 1465]
40,50,20,Mode,40,[   0  135  252  415  669  829  916 1239 1465]
40,50,20,Median,40,[   0   64  170  415  669  829  919 1239 1465]
40,50,20,Mode,40,[   0  135  252  415  669  829  916 1239 1465]
40,50,20,Median,40,[   0   64  170  829  919 1239 1291 1465]
40,50,20,Mode,40,[   0  135  252  415  669  829  916 1239 1286 1465]
