St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  675 1046]
40,50,20,Mode,40,[   0  230  578 1046]
40,50,20,Median,40,[   0  161  533  874 1046]
40,50,20,Mode,40,[   0  230  578 1000 1046]
40,50,20,Median,40,[   0   73  316  578  988 1046]
40,50,20,Mode,40,[   0   47  230  578 1046]
40,50,20,Median,40,[   0   47  230  578 1046]
40,50,20,Mode,40,[   0   47  230  316 1046]
40,50,20,Median,40,[   0   47  230  578  874 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  874 1000 1046]
40,50,20,Median,40,[   0   47  230  631  874 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  631  874 1000 1046]
40,50,20,Median,40,[   0   47  230  316  578  874 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  874 1000 1046]
40,50,20,Median,40,[   0   47  126  230  316  578  874 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  874 1000 1046]
40,50,20,Median,40,[   0   47  126  230  316  578  631  744 1046]
40,50,20,Mode,40,[   0   47  230  316  578  631  729  874 1000 1046]
