St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2115 2812]
40,50,20,Mode,40,[   0  976 1711 2812]
40,50,20,Median,40,[   0  256 1363 2536 2812]
40,50,20,Mode,40,[   0  251  976 2812]
40,50,20,Median,40,[   0  251  976 2722 2812]
40,50,20,Mode,40,[   0  251  976 2536 2812]
40,50,20,Median,40,[   0  251  660 1499 2070 2722 2812]
40,50,20,Mode,40,[   0  251  976 1711 2070 2536 2812]
40,50,20,Median,40,[   0  579  976 1499 2722 2812]
40,50,20,Mode,40,[   0  579  976 2536 2812]
40,50,20,Median,40,[   0  579  976 1364 2722 2812]
40,50,20,Mode,40,[   0  579  976 1363 2070 2536 2812]
40,50,20,Median,40,[   0  224  373  579  976 1464 2070 2722 2812]
40,50,20,Mode,40,[   0  364  579  976 1363 2070 2536 2812]
40,50,20,Median,40,[   0  224  373  579  976 1364 2070 2536 2758 2812]
40,50,20,Mode,40,[   0  364  579  976 1363 2070 2536 2693 2812]
40,50,20,Median,40,[   0  224  373  579  976 1364 2070 2536 2758 2812]
40,50,20,Mode,40,[   0  364  579  976 1363 2070 2536 2693 2812]
