St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3461 4285]
40,50,20,Mode,40,[   0  818 3594 4285]
40,50,20,Median,40,[   0  818 2769 3574 4285]
40,50,20,Mode,40,[   0  818 2782 3594 4285]
40,50,20,Median,40,[   0  505 1380 2782 3574 4285]
40,50,20,Mode,40,[   0  818 1164 2782 3594 4285]
40,50,20,Median,40,[   0  395 1150 1997 3574 4285]
40,50,20,Mode,40,[   0  154  818 2002 3594 4285]
40,50,20,Median,40,[   0  395 1150 1997 3473 4285]
40,50,20,Mode,40,[   0  154  818 2002 3594 4285]
40,50,20,Median,40,[   0  395 1164 1997 3473 4285]
40,50,20,Mode,40,[   0  154 1164 2002 3594 4285]
40,50,20,Median,40,[   0  395 1164 1997 3473 4285]
40,50,20,Mode,40,[   0  154 1164 2002 3594 4285]
40,50,20,Median,40,[   0  395 1164 1997 2510 3473 3843 4285]
40,50,20,Mode,40,[   0  154 1164 2002 3594 4285]
40,50,20,Median,40,[   0  154  447  842 1164 2002 2782 3473 3843 4285]
40,50,20,Mode,40,[   0  154  447 1164 2002 3594 4285]
