St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 427 668 922]
40,50,20,Median,40,[  0  74 427 668 922]
40,50,20,Mode,40,[  0  74 427 668 922]
40,50,20,Median,40,[  0 351 427 668 922]
40,50,20,Mode,40,[  0 303 427 668 922]
40,50,20,Median,40,[  0 351 427 668 922]
40,50,20,Mode,40,[  0 303 427 668 922]
40,50,20,Median,40,[  0 351 427 668 922]
40,50,20,Mode,40,[  0 303 427 668 922]
40,50,20,Median,40,[  0  74 303 363 427 668 821 922]
40,50,20,Mode,40,[  0  74 303 363 427 668 821 922]
40,50,20,Median,40,[  0  74 303 363 427 668 821 922]
40,50,20,Mode,40,[  0  74 303 363 427 668 821 922]
40,50,20,Median,40,[  0  74 303 363 427 668 821 922]
40,50,20,Mode,40,[  0  74 303 363 427 668 821 869 922]
40,50,20,Median,40,[  0  74 303 363 427 668 821 922]
40,50,20,Mode,40,[  0  74 303 363 427 668 821 869 922]
