St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2019]
40,50,20,Mode,40,[   0  133 1924 2019]
40,50,20,Median,40,[   0  159  720 2019]
40,50,20,Mode,40,[   0  133  720 1924 2019]
40,50,20,Median,40,[   0  133  711 1923 2019]
40,50,20,Mode,40,[   0  133  720 1924 2019]
40,50,20,Median,40,[   0  133  711 1596 1924 2019]
40,50,20,Mode,40,[   0  133  720 1124 1924 2019]
40,50,20,Median,40,[   0  133  445 1596 1924 2019]
40,50,20,Mode,40,[   0  133  720 1124 1924 2019]
40,50,20,Median,40,[   0  133  719  867 1596 1924 2019]
40,50,20,Mode,40,[   0  133  445  720  867 1124 1472 1924 2019]
40,50,20,Median,40,[   0  133  719  867 1709 1924 2019]
40,50,20,Mode,40,[   0  133  720  867 1124 1709 1924 2019]
40,50,20,Median,40,[   0  133  719  867 1124 1264 1472 1622 1924 2019]
40,50,20,Mode,40,[   0  133  720  867 1124 1264 1472 1596 1924 2019]
40,50,20,Median,40,[   0  133  345  491  719  867 1124 1264 1541 1924 2019]
40,50,20,Mode,40,[   0  133  345  445  720  867 1124 1264 1472 1622 1924 2019]
