St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2292 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  623 1795 2824]
40,50,20,Mode,40,[   0   91 1938 2142 2824]
40,50,20,Median,40,[   0   91  651 1938 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1258 1938 2255 2591 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1258 2142 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1258 2142 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1258 2142 2292 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2292 2729 2824]
40,50,20,Median,40,[   0   91  651 1258 2142 2292 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2292 2729 2824]
