St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1419 2120]
40,50,20,Mode,40,[   0  564 2120]
40,50,20,Median,40,[   0  421 1117 2120]
40,50,20,Mode,40,[   0  564 2120]
40,50,20,Median,40,[   0  257  564 2120]
40,50,20,Mode,40,[   0  257  564 2120]
40,50,20,Median,40,[   0  257  564 2120]
40,50,20,Mode,40,[   0  257  564 2120]
40,50,20,Median,40,[   0   77  283  564 2120]
40,50,20,Mode,40,[   0   77  257  564 2120]
40,50,20,Median,40,[   0   77  257  425  564 2120]
40,50,20,Mode,40,[   0   77  366  564 2120]
40,50,20,Median,40,[   0   77  257  425  564 2120]
40,50,20,Mode,40,[   0   77  366  564 2120]
40,50,20,Median,40,[   0   77  366  564 2120]
40,50,20,Mode,40,[   0   77  366  564 2120]
40,50,20,Median,40,[   0   77  366  564 2120]
40,50,20,Mode,40,[   0   77  366  564 2120]
