St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1636 2019]
40,50,20,Mode,40,[   0  173 1636 2019]
40,50,20,Median,40,[   0  667 1636 2019]
40,50,20,Mode,40,[   0  173  676 1636 2019]
40,50,20,Median,40,[   0  173  667 1087 1636 2019]
40,50,20,Mode,40,[   0  173  676 1014 1636 2019]
40,50,20,Median,40,[   0  173  667 1087 1623 1871 2019]
40,50,20,Mode,40,[   0  173  676 1014 1636 1871 2019]
40,50,20,Median,40,[   0  173  374  667 1087 1623 1871 2019]
40,50,20,Mode,40,[   0  173  374  676 1636 1871 2019]
40,50,20,Median,40,[   0  173  374  620  676 1087 1623 1871 2019]
40,50,20,Mode,40,[   0  173  374  549  676 1014 1636 1871 2019]
40,50,20,Median,40,[   0  173  374  620  676 1087 1523 1636 1871 2019]
40,50,20,Mode,40,[   0  173  374  549  676 1014 1523 1636 1871 2019]
40,50,20,Median,40,[   0  173  374  620  676 1087 1523 1636 2019]
40,50,20,Mode,40,[   0  173  374  549  676 1014 1523 1636 1871 2019]
40,50,20,Median,40,[   0  173  374  549  749 1087 1523 1636 2019]
40,50,20,Mode,40,[   0  173  374  549  749 1014 1523 1636 1871 2019]
