St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  701 1632]
40,50,20,Mode,40,[   0  174  598 1632]
40,50,20,Median,40,[   0  174  612 1632]
40,50,20,Mode,40,[   0  174  598 1632]
40,50,20,Median,40,[   0   85  612 1632]
40,50,20,Mode,40,[   0  174  340  598 1632]
40,50,20,Median,40,[   0   85  813 1632]
40,50,20,Mode,40,[   0  174  340  598  813 1415 1632]
40,50,20,Median,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Mode,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Median,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Mode,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Median,40,[   0   72  174  340  598  795 1415 1632]
40,50,20,Mode,40,[   0   72  174  340  701 1415 1632]
40,50,20,Median,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Mode,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Median,40,[   0   72  174  340  598  813 1415 1632]
40,50,20,Mode,40,[   0   72  174  340  598  813 1415 1632]
