St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  888 1180]
40,50,20,Mode,40,[   0  253  941 1180]
40,50,20,Median,40,[   0  194  818 1051 1180]
40,50,20,Mode,40,[   0  253  854  941 1180]
40,50,20,Median,40,[   0  194  654  854 1061 1180]
40,50,20,Mode,40,[   0  253  654 1180]
40,50,20,Median,40,[   0  104  253  654  854 1061 1180]
40,50,20,Mode,40,[   0  253  654 1180]
40,50,20,Median,40,[   0  253  654  832  941 1180]
40,50,20,Mode,40,[   0  253  654  854  941 1180]
40,50,20,Median,40,[   0  104  194  253  654  832  941 1180]
40,50,20,Mode,40,[   0  104  194  253  654  854  941 1180]
40,50,20,Median,40,[   0  104  194  253  654  832  941 1051 1102 1180]
40,50,20,Mode,40,[   0  104  194  253  654  854  941 1061 1102 1180]
40,50,20,Median,40,[   0  104  194  253  654  832  888  941 1051 1102 1180]
40,50,20,Mode,40,[   0  104  194  253  654  854  941 1061 1102 1180]
40,50,20,Median,40,[   0  104  194  253  654  832  888  941 1051 1102 1180]
40,50,20,Mode,40,[   0  104  194  253  654  854  941 1061 1102 1180]
