St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2311 2759]
40,50,20,Mode,40,[   0 1114 2334 2759]
40,50,20,Median,40,[   0 1141 2311 2759]
40,50,20,Mode,40,[   0 1114 2334 2759]
40,50,20,Median,40,[   0  338 1114 1743 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1748 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 1748 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 1748 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Median,40,[   0  338 1114 1404 2184 2334 2759]
40,50,20,Mode,40,[   0  338 1114 1404 2184 2334 2759]
