St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3001 4758]
40,50,20,Mode,40,[   0 1246 2685 4758]
40,50,20,Median,40,[   0 1525 4758]
40,50,20,Mode,40,[   0 1246 2685 4758]
40,50,20,Median,40,[   0 1513 4758]
40,50,20,Mode,40,[   0 1246 3169 4758]
40,50,20,Median,40,[   0 1513 4758]
40,50,20,Mode,40,[   0 1246 3012 3518 4758]
40,50,20,Median,40,[   0 1630 2685 3015 3529 4758]
40,50,20,Mode,40,[   0 1706 2685 3012 4758]
40,50,20,Median,40,[   0  260 1434 1706 2685 3015 3529 4758]
40,50,20,Mode,40,[   0 1706 2685 3012 4758]
40,50,20,Median,40,[   0  260 1434 1706 2685 3015 3518 4758]
40,50,20,Mode,40,[   0 1706 2685 3012 4758]
40,50,20,Median,40,[   0  260  698  968 1706 2685 3015 3518 4758]
40,50,20,Mode,40,[   0  698  968 1246 1706 2685 3012 3518 4758]
40,50,20,Median,40,[   0  260  698  968 1706 2685 3015 3518 4758]
40,50,20,Mode,40,[   0  698  968 1246 1706 2685 3012 3518 4758]
