St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  914 1197]
40,50,20,Mode,40,[   0  535  914 1197]
40,50,20,Median,40,[   0  148  535  914 1197]
40,50,20,Mode,40,[   0  164  535  914 1197]
40,50,20,Median,40,[   0  148  535  914 1096 1197]
40,50,20,Mode,40,[   0  164  535  914 1073 1197]
40,50,20,Median,40,[   0   50  148  535  914 1096 1197]
40,50,20,Mode,40,[   0   50  164  535  914 1073 1197]
40,50,20,Median,40,[   0   50  148  535  914 1096 1197]
40,50,20,Mode,40,[   0   50  164  535  914 1073 1197]
40,50,20,Median,40,[   0   50  148  535  837 1096 1197]
40,50,20,Mode,40,[   0   50  164  535  837 1073 1197]
40,50,20,Median,40,[   0   50  148  364  535  837 1096 1197]
40,50,20,Mode,40,[   0   50  164  364  535  837 1073 1197]
40,50,20,Median,40,[   0  148  364  535  837 1148 1197]
40,50,20,Mode,40,[   0   50  164  364  535  837 1148 1197]
40,50,20,Median,40,[   0   50  151  364  535  837 1148 1197]
40,50,20,Mode,40,[   0   50  164  364  535  837 1148 1197]
