St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  914 1465]
40,50,20,Mode,40,[   0   77  694 1465]
40,50,20,Median,40,[   0  315  694 1244 1465]
40,50,20,Mode,40,[   0   77  694 1244 1465]
40,50,20,Median,40,[   0   77  694 1244 1465]
40,50,20,Mode,40,[   0   77  694 1244 1465]
40,50,20,Median,40,[   0   77  694  914 1244 1465]
40,50,20,Mode,40,[   0   77  694  936 1244 1465]
40,50,20,Median,40,[   0   77  694  914 1244 1465]
40,50,20,Mode,40,[   0   77  694  936 1244 1465]
40,50,20,Median,40,[   0   77  694  914 1244 1465]
40,50,20,Mode,40,[   0   77  694  936 1244 1465]
40,50,20,Median,40,[   0   77  315  421  694  914 1244 1465]
40,50,20,Mode,40,[   0   77  315  421  694  936 1244 1465]
40,50,20,Median,40,[   0   77  315  421  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  315  421  694  876 1244 1465]
40,50,20,Median,40,[   0   77  315  421  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  315  421  694  876 1244 1465]
