St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 546 757 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 525 609 997]
40,50,20,Mode,40,[  0 525 609 997]
40,50,20,Median,40,[  0  75 216 525 609 764 997]
40,50,20,Mode,40,[  0  75 213 525 609 997]
40,50,20,Median,40,[  0  75 216 525 609 997]
40,50,20,Mode,40,[  0  75 213 525 609 997]
40,50,20,Median,40,[  0  75 213 525 609 997]
40,50,20,Mode,40,[  0  75 213 525 609 997]
40,50,20,Median,40,[  0  75 213 525 609 702 764 997]
40,50,20,Mode,40,[  0  75 213 525 609 702 757 997]
40,50,20,Median,40,[  0  75 213 525 609 702 757 997]
40,50,20,Mode,40,[  0  75 213 525 609 702 757 997]
40,50,20,Median,40,[  0  75 213 525 609 702 757 997]
40,50,20,Mode,40,[  0  75 213 525 609 702 757 997]
