St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1030 2684 2824]
40,50,20,Median,40,[   0 1105 1880 2641 2824]
40,50,20,Mode,40,[   0 1030 1825 2684 2824]
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1030 1825 2684 2824]
40,50,20,Median,40,[   0 1030 1415 2641 2824]
40,50,20,Mode,40,[   0  182 1030 1342 1825 2684 2824]
40,50,20,Median,40,[   0 1030 1415 2684 2824]
40,50,20,Mode,40,[   0  182 1030 1342 1825 2404 2684 2824]
40,50,20,Median,40,[   0 1030 1342 2040 2684 2824]
40,50,20,Mode,40,[   0  182 1030 1342 2040 2404 2684 2824]
40,50,20,Median,40,[   0  182  467 1030 1342 1825 2040 2402 2684 2824]
40,50,20,Mode,40,[   0  182 1030 1342 2040 2404 2684 2824]
40,50,20,Median,40,[   0  182 1030 1431 2040 2684 2824]
40,50,20,Mode,40,[   0  182 1030 1415 2040 2404 2684 2824]
40,50,20,Median,40,[   0  182 1030 1431 2040 2684 2824]
40,50,20,Mode,40,[   0  182 1030 1415 2040 2404 2684 2824]
