St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2220 2554]
40,50,20,Mode,40,[   0  980 2220 2554]
40,50,20,Median,40,[   0  493  980 2220 2554]
40,50,20,Mode,40,[   0  493  980 2220 2554]
40,50,20,Median,40,[   0  493  980 1394 2220 2554]
40,50,20,Mode,40,[   0  493  980 1350 2220 2554]
40,50,20,Median,40,[   0  493  980 1388 2226 2554]
40,50,20,Mode,40,[   0  493  980 1350 1756 2220 2554]
40,50,20,Median,40,[   0  219  493  980 1388 1920 2226 2554]
40,50,20,Mode,40,[   0  219  493  980 1350 1756 2220 2554]
40,50,20,Median,40,[   0  219  493  980 1369 1645 1987 2226 2554]
40,50,20,Mode,40,[   0  219  493  980 1350 1756 1901 2220 2554]
40,50,20,Median,40,[   0  219  493  776  980 1369 1756 2226 2554]
40,50,20,Mode,40,[   0  219  493  776  980 1350 1756 1901 2220 2554]
40,50,20,Median,40,[   0  219  493  776  980 1369 1756 2226 2554]
40,50,20,Mode,40,[   0  219  493  776  980 1350 1756 1901 2220 2554]
40,50,20,Median,40,[   0  219  493  776  980 1388 1685 1987 2223 2554]
40,50,20,Mode,40,[   0  219  493  776  980 1350 1756 1901 2220 2392 2554]
