St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1427]
40,50,20,Mode,40,[   0  291 1206 1427]
40,50,20,Median,40,[   0  363  802 1206 1427]
40,50,20,Mode,40,[   0  291  596 1206 1427]
40,50,20,Median,40,[   0  291  596 1206 1427]
40,50,20,Mode,40,[   0  291  596  777 1206 1427]
40,50,20,Median,40,[   0  291  596  879 1427]
40,50,20,Mode,40,[   0  291  596  777 1206 1427]
40,50,20,Median,40,[   0  101  596  879 1427]
40,50,20,Mode,40,[   0  291  596  777 1206 1427]
40,50,20,Median,40,[   0  101  596 1096 1206 1427]
40,50,20,Mode,40,[   0  291  596  777 1096 1206 1427]
40,50,20,Median,40,[   0  101  291  515  847 1096 1206 1427]
40,50,20,Mode,40,[   0  291  533  777 1096 1206 1427]
40,50,20,Median,40,[   0  101  291  515  826  939 1096 1206 1427]
40,50,20,Mode,40,[   0  291  533  777  996 1096 1206 1427]
40,50,20,Median,40,[   0  277  364  527 1096 1206 1427]
40,50,20,Mode,40,[   0  291  363  533  777  996 1096 1206 1427]
