St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  539  700 1046]
40,50,20,Median,40,[   0  341  603  896 1046]
40,50,20,Mode,40,[   0  341  700  896 1046]
40,50,20,Median,40,[   0  181  413  670  896 1046]
40,50,20,Mode,40,[   0  193  341  700  896 1046]
40,50,20,Median,40,[   0  181  341  539  700  896 1046]
40,50,20,Mode,40,[   0  193  341  539  700  896 1046]
40,50,20,Median,40,[   0  181  539  700  896  954 1046]
40,50,20,Mode,40,[   0  193  341  539  700  896  954 1046]
40,50,20,Median,40,[   0  181  341  413  539  700  896  954 1046]
40,50,20,Mode,40,[   0  193  341  413  539  700  896  954 1046]
40,50,20,Median,40,[   0  181  341  413  539  700  896  954 1046]
40,50,20,Mode,40,[   0  193  341  413  539  700  896  954 1046]
40,50,20,Median,40,[   0  181  341  413  539  603  700  896  954 1046]
40,50,20,Mode,40,[   0  193  341  413  539  603  700  896  954 1046]
40,50,20,Median,40,[   0  181  341  413  539  603  700  785  896  954 1046]
40,50,20,Mode,40,[   0  193  341  413  539  603  700  896  954 1046]
