St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2242 2956]
40,50,20,Mode,40,[   0  481 2367 2956]
40,50,20,Median,40,[   0  402 2242 2956]
40,50,20,Mode,40,[   0  481 2367 2956]
40,50,20,Median,40,[   0  402 2121 2388 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2956]
40,50,20,Median,40,[   0  402 2034 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2034 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2121 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  454 2121 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  454 1799 1991 2152 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  454 1799 1991 2122 2367 2733 2956]
40,50,20,Mode,40,[   0  481 2121 2367 2733 2956]
