St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  403 2211]
40,50,20,Mode,40,[   0  228  948 1567 2211]
40,50,20,Median,40,[   0  315  926 1170 1692 2211]
40,50,20,Mode,40,[   0  228  948 1170 2211]
40,50,20,Median,40,[   0  228  664  948 1170 1692 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 2211]
40,50,20,Median,40,[   0  228  664  948 1170 1567 1754 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1567 1754 2211]
40,50,20,Median,40,[   0  228  664  948 1170 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1567 1754 2118 2211]
40,50,20,Median,40,[   0  228  664  948 1170 1347 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1347 1567 1754 2118 2211]
40,50,20,Median,40,[   0  228  664  948 1170 1347 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1347 1567 1754 2118 2211]
40,50,20,Median,40,[   0  228  567  948 1170 1347 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  228  567  948 1170 1347 1567 1754 2118 2211]
