St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  892 1180]
40,50,20,Mode,40,[   0  434  740 1180]
40,50,20,Median,40,[   0  227  434 1180]
40,50,20,Mode,40,[   0  231  434  740 1180]
40,50,20,Median,40,[   0  223  434  845 1180]
40,50,20,Mode,40,[   0  231  434  740 1180]
40,50,20,Median,40,[   0  223  434  711  892 1117 1180]
40,50,20,Mode,40,[   0  231  434  740 1180]
40,50,20,Median,40,[   0   55  231  434  711  892 1180]
40,50,20,Mode,40,[   0   55  231  434  740 1180]
40,50,20,Median,40,[   0   55  231  434  711  892 1180]
40,50,20,Mode,40,[   0   55  231  434  740 1180]
40,50,20,Median,40,[   0   55  223  434  711  845  918 1180]
40,50,20,Mode,40,[   0   55  231  434  831  892 1180]
40,50,20,Median,40,[   0   55  231  434  845  918 1180]
40,50,20,Mode,40,[   0   55  231  434  683  831  892 1180]
40,50,20,Median,40,[   0   55  231  434  521  711  845  918 1180]
40,50,20,Mode,40,[   0   55  231  434  521  740  831  892 1180]
