St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2058 2189]
40,50,20,Mode,40,[   0  421 2058 2189]
40,50,20,Median,40,[   0  421 2058 2189]
40,50,20,Mode,40,[   0  421 2058 2189]
40,50,20,Median,40,[   0  421  790 1345 2058 2189]
40,50,20,Mode,40,[   0  421  813 1206 2058 2189]
40,50,20,Median,40,[   0  146  790 1345 2058 2189]
40,50,20,Mode,40,[   0  146  421  813 1206 2058 2189]
40,50,20,Median,40,[   0  146  790 1449 2058 2189]
40,50,20,Mode,40,[   0  146  421  813 1447 2058 2189]
40,50,20,Median,40,[   0  146  790 1447 2058 2189]
40,50,20,Mode,40,[   0  146  421  813 1345 2058 2189]
40,50,20,Median,40,[   0  146  421  813 1447 2058 2189]
40,50,20,Mode,40,[   0  146  421  813 1345 2058 2189]
40,50,20,Median,40,[   0  146  251  421  813 1447 2058 2189]
40,50,20,Mode,40,[   0  146  268  421  813 1345 2058 2189]
40,50,20,Median,40,[   0  146  251  421  813 1447 2058 2189]
40,50,20,Mode,40,[   0  146  268  421  813 1345 2058 2189]
