St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1503 2019]
40,50,20,Mode,40,[   0  111 2019]
40,50,20,Median,40,[   0  111  842 1612 2019]
40,50,20,Mode,40,[   0  111 2019]
40,50,20,Median,40,[   0  111  705 1045 2019]
40,50,20,Mode,40,[   0  111  705 1022 2019]
40,50,20,Median,40,[   0  111  775 1045 2019]
40,50,20,Mode,40,[   0  111  547  705 1022 2019]
40,50,20,Median,40,[   0  111  775 1045 1612 1685 2019]
40,50,20,Mode,40,[   0  111  547  705 1022 1612 1685 2019]
40,50,20,Median,40,[   0  111  775 1045 1503 1685 1803 2019]
40,50,20,Mode,40,[   0  111  547  705 1022 1503 1685 2019]
40,50,20,Median,40,[   0  111  775 1045 1503 1685 1803 2019]
40,50,20,Mode,40,[   0  111  547  705 1022 1503 1685 2019]
40,50,20,Median,40,[   0  111  705  804 1045 1503 1685 1803 2019]
40,50,20,Mode,40,[   0  111  547  705  804 1022 1503 1685 2019]
40,50,20,Median,40,[   0  111  390  705  804 1045 1503 1685 1803 2019]
40,50,20,Mode,40,[   0  111  327  705  804 1022 1503 1685 2019]
