St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  358 1037 1450 1651]
40,50,20,Mode,40,[   0 1083 1450 1651]
40,50,20,Median,40,[   0  247  404 1037 1450 1651]
40,50,20,Mode,40,[   0  261  358 1083 1450 1651]
40,50,20,Median,40,[   0  247  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  809 1083 1450 1651]
40,50,20,Median,40,[   0  247  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  618  809 1083 1450 1651]
40,50,20,Median,40,[   0  261  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  618  809 1083 1450 1651]
40,50,20,Median,40,[   0  261  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  618  809 1037 1083 1450 1651]
40,50,20,Median,40,[   0  261  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  618  809 1037 1083 1450 1651]
40,50,20,Median,40,[   0  261  392  809 1083 1450 1651]
40,50,20,Mode,40,[   0  261  358  618  809 1037 1083 1450 1651]
