St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1469 2020]
40,50,20,Mode,40,[   0  132 1469 2020]
40,50,20,Median,40,[   0  132 1469 2020]
40,50,20,Mode,40,[   0  132 1469 2020]
40,50,20,Median,40,[   0  132 1657 2020]
40,50,20,Mode,40,[   0  132 1469 2020]
40,50,20,Median,40,[   0  132 1657 2020]
40,50,20,Mode,40,[   0  132 1469 2020]
40,50,20,Median,40,[   0  132 1295 1469 2020]
40,50,20,Mode,40,[   0  132 1295 1469 2020]
40,50,20,Median,40,[   0  132 1295 1469 2020]
40,50,20,Mode,40,[   0  132 1295 1469 2020]
40,50,20,Median,40,[   0  132  688 1295 1469 1657 2020]
40,50,20,Mode,40,[   0  132 1295 1469 2020]
40,50,20,Median,40,[   0  132  688 1295 1469 1584 2020]
40,50,20,Mode,40,[   0  132 1295 1469 2020]
40,50,20,Median,40,[   0   41  132  688 1295 1469 1584 1711 2020]
40,50,20,Mode,40,[   0   41  132 1295 1469 2020]
