St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2956]
40,50,20,Mode,40,[   0 1910 2956]
40,50,20,Median,40,[   0  262  829 1910 2956]
40,50,20,Mode,40,[   0  349 1910 2956]
40,50,20,Median,40,[   0  262  829 1855 2956]
40,50,20,Mode,40,[   0  349  766 1910 2148 2956]
40,50,20,Median,40,[   0  262  766 1072 1856 2956]
40,50,20,Mode,40,[   0  349 1072 1910 2148 2956]
40,50,20,Median,40,[   0  262  766 1072 1855 2494 2956]
40,50,20,Mode,40,[   0  349 1072 1910 2494 2956]
40,50,20,Median,40,[   0  262  766  961 1855 2494 2956]
40,50,20,Mode,40,[   0  349 1072 1910 2494 2956]
40,50,20,Median,40,[   0  227  349  766  961 1855 2494 2956]
40,50,20,Mode,40,[   0  227  349 1072 1910 2494 2956]
40,50,20,Median,40,[   0  186  349  766  961 1855 2428 2956]
40,50,20,Mode,40,[   0  227  349 1072 1910 2148 2956]
40,50,20,Median,40,[   0  227  349  766  921 1072 1257 1855 2494 2956]
40,50,20,Mode,40,[   0  227  349  766  921 1072 1910 2494 2956]
