St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1071 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  193  383 1071 1264]
40,50,20,Median,40,[   0  193  444  797 1071 1264]
40,50,20,Mode,40,[   0  193  383  797 1071 1264]
40,50,20,Median,40,[   0  183  393  797 1071 1264]
40,50,20,Mode,40,[   0  193  383  797 1071 1264]
40,50,20,Median,40,[   0   61  444  553  797 1071 1264]
40,50,20,Mode,40,[   0   61  193  383  797 1071 1264]
40,50,20,Median,40,[   0   61  444  515  797 1071 1264]
40,50,20,Mode,40,[   0   61  193  383  797 1071 1264]
40,50,20,Median,40,[   0   61  193  383  453  797 1071 1264]
40,50,20,Mode,40,[   0   61  193  383  515  797  993 1071 1264]
40,50,20,Median,40,[   0   61  193  383  449  515  797 1071 1264]
40,50,20,Mode,40,[   0   61  193  383  444  515  797 1071 1264]
40,50,20,Median,40,[   0   61  193  383  449  515  797 1071 1264]
40,50,20,Mode,40,[   0   61  193  383  444  515  797 1071 1175 1264]
