St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1810]
40,50,20,Mode,40,[   0  447 1810]
40,50,20,Median,40,[   0  447 1601 1810]
40,50,20,Mode,40,[   0  447  876 1412 1810]
40,50,20,Median,40,[   0  447  888 1350 1683 1810]
40,50,20,Mode,40,[   0  447  876 1412 1810]
40,50,20,Median,40,[   0  120  447  888 1350 1683 1810]
40,50,20,Mode,40,[   0  120  447  876 1412 1810]
40,50,20,Median,40,[   0  120  447  876 1098 1683 1810]
40,50,20,Mode,40,[   0  120  447  876 1109 1810]
40,50,20,Median,40,[   0  120  447  876 1098 1350 1610 1757 1810]
40,50,20,Mode,40,[   0  120  447  876 1109 1412 1601 1757 1810]
40,50,20,Median,40,[   0  120  447  876 1098 1265 1350 1610 1757 1810]
40,50,20,Mode,40,[   0  120  447  876 1109 1230 1412 1601 1757 1810]
40,50,20,Median,40,[   0  120  447  581  876 1098 1265 1350 1610 1757 1810]
40,50,20,Mode,40,[   0  120  447  688  876 1109 1230 1412 1601 1757 1810]
40,50,20,Median,40,[   0  120  447  581  876 1105 1265 1350 1610 1757 1810]
40,50,20,Mode,40,[   0  120  447  688  876 1109 1230 1412 1601 1757 1810]
