St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1242 2189]
40,50,20,Mode,40,[   0  136 1562 2189]
40,50,20,Median,40,[   0  183 1053 2189]
40,50,20,Mode,40,[   0  136 1007 2189]
40,50,20,Median,40,[   0  183 1007 1242 2189]
40,50,20,Mode,40,[   0  136 1007 2189]
40,50,20,Median,40,[   0  183 1007 1242 2062 2189]
40,50,20,Mode,40,[   0  136 1007 2189]
40,50,20,Median,40,[   0  136  666 1007 1242 2062 2189]
40,50,20,Mode,40,[   0  136  482 1007 2189]
40,50,20,Median,40,[   0  136  482 1007 1242 2062 2189]
40,50,20,Mode,40,[   0  136  482 1007 2189]
40,50,20,Median,40,[   0  136  482 1007 2189]
40,50,20,Mode,40,[   0  136  482 1007 1176 1242 2062 2189]
40,50,20,Median,40,[   0  136  482 1007 2189]
40,50,20,Mode,40,[   0  136  482 1007 1176 1242 2062 2189]
40,50,20,Median,40,[   0  136  906 1007 2189]
40,50,20,Mode,40,[   0  136  482  906 1007 1176 1242 2062 2189]
